"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26294.6419824912,34647.0551177797,19994.6511427271,19810.3556521722,3225.40401790613,4726.71187118153,9743.89414289714,9956.67067423988,7838.34126539107,0
"2",36878.5106866834,0,22930.5602642739,0,0,604.738283228916,4280.37357891524,13005.9539782022,7135.3913822063,5670.41477296338,0
"3",42451.7950951559,44628.850214509,0,1939.32416353622,0,0,9964.25179741747,2368.19929520099,0,231.48353076619,0
"4",9046.35822814252,0,0,0,0,12587.0405515678,0,0,1460.79765978664,6158.92811247463,0
"5",9365.31015686538,0,10246.2089927011,2120.44379640725,0,0,4168.2017138524,0,44.4274576956341,1030.32803490411,0
"6",144.152980977951,1237.5907071615,241.836902661202,0,3620.13113528271,0,6805.60159728671,4784.39471491908,9960.51841966299,0,0
"7",29240.3283870675,0,2738.28559018113,0,196.829066236271,0,0,0,0,0,0
"8",0,3200.65284757783,21129.3805565008,0,3286.03738701185,2068.63766787165,1991.42663890087,0,0,0,0
"9",3226.9526998442,11283.43634138,3686.3382132466,653.15282567318,0,6420.04060509967,0,0,0,3166.31057203236,0
"10",5911.00575161703,4254.40369950714,5619.38089159174,4152.28665815633,288.009500475304,1764.61930538377,0,2037.33411987248,0,0,0
"11",0,343.798536437225,0,301.611072802091,0,0,0,0,0,0,0
