"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54919.1461976935,32475.4753842223,0,11074.8786377744,3906.24009546443,459.599038422979,10975.204646281,7727.12971235249,14700.0521545734,0
"2",28670.8831664134,0,13299.9717903922,16999.5567016175,636.576416645317,6794.1812088917,17507.4166573043,2110.94885409555,4486.40815111229,0,0
"3",73416.8505314717,0,0,4999.55241800755,0,2675.16035669383,11372.9457615472,4543.3892364107,3764.41833757073,811.587454885764,0
"4",6754.87873029522,6481.40301634954,5191.28318183617,0,1588.32458271931,1163.42364672135,2596.60574027928,0,0,5477.20565377095,0
"5",0,0,5381.51083536711,0,0,9188.08332693755,0,0,12405.3259901215,0,0
"6",3037.73071917101,6308.37375750433,0,7162.3605396775,0,0,0,7178.800416297,0,3106.96102530243,0
"7",12985.212144593,10031.7268161372,6040.58888397138,0,0,2943.39179634821,0,0,174.523402434334,0,0
"8",3685.74957949902,36.2697940942562,19830.540839163,0,8123.57488510596,0,0,0,0,0,0
"9",0,11769.0566474138,16213.4740761307,0,453.700533731533,0,0,0,0,0,0
"10",7546.63633368369,1697.39809986925,2327.26470984014,0,5324.30768520256,0,0,7131.4330980079,0,0,0
"11",166.47278122761,0,478.936828011708,0,0,0,0,0,0,0,0
