"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61549.1282816886,65961.9003943952,0,7839.10063023984,0,0,887.59656046237,0,0,0
"2",58017.7571827687,0,21356.7637613655,0,5451.63545150593,0,0,3744.81298095812,0,1934.97356987579,0
"3",43072.2958831648,16783.0829510732,0,11899.6119984225,0,5175.60074982495,6857.05857918443,17796.2539349157,0,0,0
"4",5043.35625907557,3987.60033638719,7432.81887637961,0,12789.3490801291,0,0,0,0,0,0
"5",0,0,0,3943.74808764414,0,7291.82227114253,10087.3065473477,0,5652.04324629166,0,0
"6",7256.58727248271,0,6487.56349679507,0,0,0,13050.0756886744,0,0,0,0
"7",18824.0444482326,0,0,0,0,2523.59170699073,0,8704.31080087385,0,2123.49608738771,0
"8",0,5268.38879085462,0,6370.40967574039,0,0,0,0,0,20037.3366312678,0
"9",4050.37294062921,3655.17396906272,0,6947.69989749502,0,11679.4657030996,1296.71677310792,806.801973881616,0,0,0
"10",0,0,0,0,1121.27757930342,0,0,0,22905.7623473004,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
