"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72089.6105666646,44043.5812119865,10670.6331204047,0,0,0,0,7113.24310768824,2320.65786004099,0
"2",4385.58437826815,0,26662.4086311208,1489.86558683127,2784.06451298085,12438.9375722679,1175.67602573475,22102.9720241048,13373.5913126935,6092.84290247172,0
"3",75878.2870691641,1731.26473647022,0,0,0,1573.25094918238,18967.8611477864,216.855403636338,0,3216.38479034725,0
"4",0,6951.91359424225,13843.9148929982,0,0,8457.29606473188,0,0,0,0,0
"5",12705.5959996729,667.410466897523,0,6266.11602099971,0,0,948.867747487758,4099.29451237947,2287.63540498875,0,0
"6",13590.480615075,3618.20761955524,0,1905.97337182347,0,0,5302.60017007136,2376.96468142692,0,0,0
"7",1843.62394500421,0,0,8828.88155924353,958.952685457827,289.927412339195,0,2498.28002030491,5697.481104851,12058.2963162837,0
"8",12835.6673062361,0,7394.40599622242,0,7117.69364269157,3081.61688941788,1160.89659992515,0,85.8546633697756,0,0
"9",8263.63999451413,6184.9673452336,0,0,10434.0374953284,0,3145.96200281125,0,0,407.62441938866,0
"10",6761.53467842057,0,9294.73579660754,0,5906.61440471989,829.45154311824,1234.70350373732,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
