"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14836.141204472,64586.3207907016,18827.4700857935,16290.4434852265,2229.22969307539,9128.71103440634,5800.45853552792,0,4538.95103758322,0
"2",72101.2279931256,0,0,8728.71740566083,3390.10694891851,5897.18429644591,0,388.706302323319,0,0,0
"3",29231.0774077773,37130.7766372382,0,0,3464.77880898374,3907.88513749595,2451.00458477705,0,22523.0887914417,2875.29272887203,0
"4",5731.88184861081,251.531312506048,5937.12284071594,0,0,596.919727915271,2268.2947030382,6756.82522952901,5666.16733525231,2044.38155440398,0
"5",0,1835.82984051869,2515.9067903662,0,0,3350.9145879178,3933.40156445158,11806.2696237666,0,3532.59774540488,0
"6",6810.19345228441,3330.13098712611,15127.6381274498,1374.0422258235,0,0,0,152.221665268286,0,0,0
"7",4130.30497623524,0,11061.8534255143,231.239942024082,0,0,0,7035.29489467665,0,9716.74980503467,0
"8",0,27738.8668752868,0,0,0,0,3937.26822257583,0,0,0,0
"9",7950.47140993793,6120.09747191841,2010.20455418725,0,0,4700.68895719061,6266.93544680919,0,0,1387.83341723257,0
"10",10217.4553288196,0,0,0,4056.03349804973,5987.6580310168,3765.89306871745,0,0,0,0
"11",91.8015695632715,0,0,0,0,0,185.058572777996,0,368.54946689805,0,0
