"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36880.6398371428,54063.5633813638,12659.9896084354,169.882072018941,0,19601.2309163111,10009.8847536351,2852.53529787809,0,0
"2",51978.5753156837,0,13115.4734141113,0,19477.1974569017,0,0,4438.70709583061,1495.98966394495,0,0
"3",49350.3487819382,8711.67040852282,0,4692.18767486862,6850.69525441843,0,3833.37722514513,0,13626.1704494189,14519.4543022757,0
"4",0,1221.65422213694,13856.0598888232,0,0,11971.2068756911,0,2204.20356532046,0,0,0
"5",13201.9039984172,3681.10853240446,0,0,0,1601.97581112865,0,0,0,8489.9318104757,0
"6",704.393496266871,9948.04007159355,5220.40535840163,0,0,0,0,3054.27037754985,7867.11715414047,0,0
"7",9964.12800622699,10415.3190513369,0,2657.01391645682,0,8872.76221577669,0,266.2198536867,0,0,0
"8",2012.41124333808,3317.6271417632,14424.5566706143,0,703.587957840382,0,8501.95905609728,0,2715.99302820895,0,0
"9",2036.91963389605,0,0,9152.27845954174,0,4224.5355284609,0,11966.4906050696,0,1056.00703030757,0
"10",7015.73351058786,17011.3064160156,0,0,0,0,0,0,0,0,0
"11",0,56.0086481448109,558.987815620865,0,0,0,0,0,0,30.4131454736437,0
