"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49602.1773829574,72609.3293885583,0,0,0,0,7879.37659152039,5705.93779623439,440.904707515871,0
"2",30453.9277966373,0,0,19767.8952853225,11989.8463835952,17250.2134954418,0,2098.81909488805,0,8945.24089058823,0
"3",65105.0756739169,0,0,8542.23264902069,0,0,13695.9110160998,1156.2535058411,13084.4312517074,0,0
"4",15103.1271047553,0,4643.68680927985,0,0,0,5073.46602093892,1057.77585943126,3008.46424039159,366.604517174585,0
"5",404.088738023038,9316.00645782357,0,0,0,1933.27475824808,0,3968.93787522735,1714.91132693382,9637.70099616998,0
"6",10138.5533064008,0,0,330.736283072241,4987.85700138889,0,11337.0798670901,0,0,0,0
"7",0,17102.8838144878,0,238.95418373879,10223.6593561942,1201.56406498786,0,0,3408.38162407645,0,0
"8",8539.03787200125,15222.3066737959,692.096754399485,281.651258148038,0,6133.59206370798,0,0,807.45047581044,0,0
"9",0,0,7952.26275600945,0,0,0,0,15778.6133241837,0,4705.3551770829,0
"10",5875.19388537967,0,15341.6708206893,0,0,151.836048672307,1830.11029342541,0,828.228878437194,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
