"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24357.0923748144,77979.2654811721,5208.49745301086,0,20821.7105721413,0,1578.93000781037,0,6292.2299778372,0
"2",45789.8546787749,0,0,10694.1486096993,0,0,16651.485861075,0,6425.34854943906,10945.1052474854,0
"3",39955.5154875955,11167.1899511594,0,4251.02643390885,18741.5471286199,0,15285.0813364791,1543.87270032759,10639.6710584956,0,0
"4",1715.4057147729,4651.71415761066,7738.51675325579,0,5871.40844032294,0,0,9276.07948600944,0,0,0
"5",0,2935.15975669964,0,6101.80429291142,0,1858.462259467,0,16079.4938433477,0,0,0
"6",0,17469.8958537578,0,0,0,0,0,3461.40021359643,0,5862.93039059781,0
"7",21508.1327355026,0,9421.57089849894,0,1245.73940948358,0,0,0,0,0,0
"8",2821.00524258178,12202.9164244273,3445.88930766591,675.071792035931,0,3990.30759944954,0,0,8058.42823773444,482.516493968105,0
"9",10128.1776422424,17333.1479487986,0,974.905666234934,0,0,0,0,0,0,0
"10",14346.3224848839,1126.25786179715,2653.80408834413,1123.62998090433,1342.66776275192,0,0,0,3434.35774792225,0,0
"11",0,0,0,132.385430596452,0,0,0,0,0,513.024178642863,0
