"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47891.8530001349,34894.3592270759,1119.58531999305,8637.56382713131,4639.23471899606,16990.9933136899,1347.39843144435,19975.0051259529,741.732902367407,0
"2",23954.013494566,0,32305.2162943565,10997.9425391619,0,3096.84736057939,8519.74364071679,2051.87921223162,7770.74678623702,1809.55361862577,0
"3",61454.4774084134,15667.0394990046,0,0,9485.65834290441,2811.75244551346,4718.03362920362,4331.23109799692,286.97756871916,2828.73410482952,0
"4",8887.36904218265,2921.83562183028,0,0,0,6896.70505612837,0,0,0,10547.2148318303,0
"5",7154.17706670401,2631.11310594479,3149.66512710186,1151.67990924147,0,0,1175.80498195361,7135.99850540632,0,4576.48145607367,0
"6",6283.60541453406,0,347.708196427616,0,3089.64384297788,0,0,17073.2690040126,0,0,0
"7",0,8447.61081240704,21937.7685107334,0,0,1790.06372034467,0,0,0,0,0
"8",0,11088.9580289654,4628.51681844385,0,4405.61763346985,7435.8771294957,0,0,525.076112682999,3592.08937480482,0
"9",13367.3134569435,0,0,13486.0387056375,1582.87909469498,0,0,0,0,0,0
"10",15050.0401257608,2594.9642607783,3975.81235479625,2406.22318526824,0,0,0,0,0,0,0
"11",113.417977249721,0,0,0,0,0,531.991631989597,0,0,0,0
