"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26897.0557685313,35926.2152195691,3907.79911232167,9839.59598357751,21556.0862898571,4207.09784411483,0,26083.4038684851,7820.47178032885,0
"2",46785.98865168,0,26294.9831635451,1312.25330342863,0,0,10292.4594734101,4262.32798509067,0,1557.93036931927,0
"3",45647.8226729951,11456.957377384,0,17495.03757755,3591.60540866269,0,0,20652.8879063622,0,2739.59315363305,0
"4",15359.4167926438,0,0,0,0,0,4023.12263047155,0,1671.6203396876,8198.96478916895,0
"5",389.234452060015,8773.48691842169,11907.3493082491,2210.84240278996,0,0,3452.78629722116,0,0,241.220773683925,0
"6",5412.49453568532,13526.7890631316,7854.94285913506,0,0,0,0,0,0,0,0
"7",13133.138597358,0,12300.646826171,3335.1039679282,0,0,0,2924.00648182945,482.547170197638,0,0
"8",0,12958.689738045,6954.90915226625,0,0,1564.5668666106,9961.10095233646,0,236.868388604671,0,0
"9",8974.27450130888,0,0,0,13321.4341338613,0,0,2602.89719970786,0,3537.62542239816,0
"10",0,17630.3954635506,0,900.433295284133,448.72721507733,3549.8272745901,0,1497.65667810156,0,0,0
"11",562.043782622986,0,0,0,0,0,0,0,83.3658266163319,0,0
