"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27328.7340110528,35960.5456676083,17037.6105403771,6133.24425059651,0,8647.17776493227,9694.55469786867,10270.2819645008,21165.576969848,0
"2",9279.92873035282,0,54612.9401143271,3593.46620769882,4248.25713281446,5554.62888603252,1078.37330702077,2555.86404053912,9582.48452768683,0,0
"3",29197.836912531,19446.7186607751,0,2443.07327420188,16819.8613577687,0,9053.85057969441,17734.3005170956,6888.26279452076,0,0
"4",14874.2150905282,0,3119.64119269508,0,0,0,11259.2682687486,0,0,0,0
"5",3832.36545996646,21817.0439437283,506.349126017125,151.818877098166,0,0,0,667.342745616002,0,0,0
"6",15086.2375312827,838.283805088967,5438.10613939713,2245.98745505278,0,0,1897.89727715767,1287.71424997317,0,0,0
"7",28022.5113045141,0,267.973716218025,3351.99574465333,0,0,0,0,0,532.962278098769,0
"8",5389.03879227241,5284.94936006188,0,0,0,18805.3650860948,0,0,659.880127246054,1536.90173218695,0
"9",9714.73082785132,16527.6445483535,1333.49057267196,0,0,0,0,0,0,860.365308399021,0
"10",20222.1397278165,0,0,337.517560220414,0,2310.48645892991,0,0,1156.8961796367,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
