"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66312.7099201254,23361.0205116032,18193.9384210149,0,10688.2513093179,17681.8057047234,0,0,0,0
"2",6039.02243111751,0,41793.7571689647,809.298841368424,12032.4093709774,8382.50144001816,5886.54119495487,6859.61247548898,0,8702.80002358239,0
"3",86934.5791741459,0,0,5955.88487886674,956.78202305307,0,432.070426706955,1431.23363404824,5873.35395976641,0,0
"4",15904.5043858409,0,12210.9066556556,0,0,0,0,0,0,1137.71351047533,0
"5",6482.09088299002,0,0,0,0,0,0,8539.30614662781,0,11953.5231228083,0
"6",0,8014.56176767207,2812.80610680071,0,3556.73389986169,0,241.904788855887,0,12168.2198947619,0,0
"7",9086.1424113101,0,10154.5186634728,0,116.780597971688,0,0,0,10516.2317390631,2301.76963166657,0
"8",11818.0747009502,6597.90446230071,0,0,10538.6568493152,0,2721.49908529599,0,0,0,0
"9",0,8091.98925754515,6127.07952908748,0,0,0,0,14217.1624706434,0,0,0
"10",0,2226.20892141891,4133.54828411084,4202.34751805246,0,7599.72768172102,4972.74599701673,892.46152428364,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
