"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41081.7830346844,83719.5542896352,0,0,3556.23123177726,0,7184.01101678797,0,696.14629390142,0
"2",57576.1996907042,0,0,1180.85324999891,995.834984486526,0,11345.5180989928,8511.41357766144,0,10896.1233446291,0
"3",35833.8681819368,12261.2047732354,0,14302.7971779657,16403.0634584867,0,15750.6455348794,0,4188.14801792288,2844.17695215854,0
"4",8817.39587298626,6793.74408442559,0,0,4426.74826834958,1848.63208450253,0,7161.8057368564,204.798504851155,0,0
"5",1878.87089280739,12418.5725803668,8425.08980954303,0,0,2916.9343763366,0,0,0,1335.452493372,0
"6",0,15917.4409385469,53.6601613404764,2720.91371959594,0,0,0,4034.89530012677,4067.31633834193,0,0
"7",1274.97977212609,0,4333.02440722179,7891.67263242331,0,0,0,0,17049.2764515755,1626.48978013839,0
"8",13312.372058251,0,0,0,0,16759.5581913224,1604.2048482896,0,0,0,0
"9",7457.32527233447,0,1198.63179010274,2990.02947446481,5375.71602985553,1589.12454711927,2823.01179843745,304.9749206296,0,6697.4174243322,0
"10",10113.4022452068,2770.62891780528,3352.06678366225,0,0,0,0,4742.67569902958,3048.26628089995,0,0
"11",0,0,157.019287430686,75.2034048537325,0,0,413.186916954897,0,0,0,0
