"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70677.4856090757,45829.92093219,0,7638.5142926653,0,2121.74080583298,0,9970.06422702235,0,0
"2",27294.8780153877,0,28593.5127936941,9687.59336309914,0,10389.0757111674,9626.32329260583,1914.1513771753,0,3000.40839334427,0
"3",54752.1662309968,0,0,4803.46821545053,10659.3008573663,6067.57824127786,20188.5030991152,4013.22688636248,1099.66056601681,0,0
"4",20787.0348835864,0,3382.52074834689,0,0,0,0,2353.81610662542,2729.75281341289,0,0
"5",4661.57520597501,0,0,0,0,4338.46026333423,0,0,0,17974.8846831165,0
"6",0,0,6314.00628225252,5749.39598802684,1962.00560284989,0,0,6878.75083748289,2769.55453526928,3120.51321207062,0
"7",8812.4150912292,12284.5499137877,0,0,0,3378.95891581923,0,4951.74250124863,2747.77662140023,0,0
"8",0,8281.33880620172,8279.61627261423,8921.01209272567,766.533663292812,89.6043778875454,0,0,5338.02988514122,0,0
"9",11014.9505108615,0,8839.469499839,0,6175.00832500412,2406.80292157142,0,0,0,0,0
"10",8941.39404831741,0,0,0,0,0,0,11182.6789329576,3902.9669453287,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
