"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25682.3235282017,74895.5339950072,2496.26218298858,8252.70928232661,3160.89488687598,0,5552.58114756002,11589.5580908316,4607.86275299452,0
"2",69142.4554497722,0,0,2617.10937685009,427.98318054486,456.902005482812,10608.9246164928,5040.20067665821,2212.36764067334,0,0
"3",15363.2008696881,46599.9143389177,0,474.061084174825,0,5182.58897983567,11822.758452705,0,9581.02713513128,12560.3532361334,0
"4",5302.33756604818,0,3479.45452068357,0,10377.9210779798,2082.41166063761,7744.27389036413,266.725836258335,0,0,0
"5",4265.66666202648,3952.69713597467,1951.55237569366,0,0,0,582.25942043094,11343.002275061,4879.74228323907,0,0
"6",10497.1000122365,0,2265.88911973426,0,1867.72701892323,0,944.981669224118,5307.90490893856,0,5910.62372889542,0
"7",20126.0264852069,3090.27008891189,0,0,3512.81849224242,0,0,4429.36140661576,0,1016.96657050804,0
"8",0,9304.71073753137,10557.5628786404,3044.32068219287,0,8769.540799498,0,0,0,0,0
"9",9016.75981819422,1464.9929134644,0,11136.5621740023,518.064214535129,6066.4829887432,233.369148336658,0,0,0,0
"10",2550.8671231816,798.166420542008,8089.05363917589,9393.15415909324,2244.13947462642,951.65910998444,0,0,0,0,0
"11",0,350.299165522575,0,0,0,0,0,0,295.110443716742,0,0
