"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21335.3453688746,57469.5928741552,16719.8681357464,13122.3367932532,0,17778.5051653348,4963.83593797528,0,4848.24159144608,0
"2",29419.5759486968,0,41201.9068691603,0,6268.33153208181,0,3523.28077026532,0,10092.8478262706,0,0
"3",39601.0205167769,33080.5415955172,0,6920.32821666955,0,7537.18796793461,0,14444.8257996871,0,0,0
"4",0,13675.2532886749,0,0,4672.55872011209,5178.8366819887,0,5726.47586119593,0,0,0
"5",16949.4525737033,0,0,1597.41950954454,0,0,8428.04806917797,0,0,0,0
"6",22289.9358353196,0,1401.35694993342,3102.93367269905,0,0,0,0,0,0,0
"7",20607.0239388732,8278.50264538967,0,0,0,0,0,0,2384.01198713542,905.904472086718,0
"8",192.681010530079,14873.7314306089,0,0,0,10860.7671168858,0,0,1013.34367132147,4735.61186851637,0
"9",1842.18536606269,0,0,0,3138.13569573129,3093.68866424851,0,6804.63865223355,0,13557.582879,0
"10",5362.53879639136,0,1166.18983568655,820.920124642553,0,0,2206.73319277551,0,14470.6579771076,0,0
"11",0,0,0,0,0,0,0,0,596.944131756983,48.4654774823351,0
