"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12902.771364503,78037.054775237,0,1251.56992817816,0,5271.20663728992,13418.1827040419,6254.70540084972,19102.2350566854,0
"2",58042.6128306808,0,0,13485.2389338769,0,0,13227.5658680489,0,5750.5253138672,0,0
"3",36211.9143525217,41434.3270763357,0,133.500989570966,2041.6063702453,8331.62050772376,1023.53376106344,2651.38891250882,9756.01212661703,0,0
"4",4758.00836897751,2288.09516660092,4338.14594637302,0,6181.2686413785,0,6681.56990983906,2566.0929690256,2439.9435497777,0,0
"5",10671.9742741742,0,4204.31445998841,906.34416331838,0,0,1335.11138918889,5622.47571558365,0,4234.70015017252,0
"6",1765.23585434771,4327.46886531763,0,0,16158.6917344615,0,0,4542.83000382514,0,0,0
"7",1186.78352290616,23155.105198149,2738.97763181645,617.700301035324,0,1338.07044347069,0,3138.80594610674,0,0,0
"8",1385.0030878951,0,0,14018.6852715011,0,11115.9960246686,4397.57963212369,0,0,758.871081674343,0
"9",9062.65801964593,0,11920.5537155206,0,1568.22606691512,5884.79345519442,0,0,0,0,0
"10",12534.8140659667,7135.60665815721,0,0,0,0,0,0,4356.6192024796,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
