"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46196.6737739158,57912.9679990182,4060.66365066254,0,10803.6116649287,6182.84663661534,6773.59858299856,3883.30267373153,424.060884913835,0
"2",31722.8030893402,0,20202.4598738552,12569.2745056875,7076.06485119164,3394.52999461206,6531.85936348489,0,110.759314312247,8898.1919539882,0
"3",62465.7706557948,0,0,0,0,5021.73513582464,11141.4274754482,12439.9511931155,7128.11566312338,3386.90397328123,0
"4",12722.1890619627,0,0,0,5926.12317834514,0,1667.75282187799,0,8937.05948978599,0,0
"5",2856.5666049896,1908.55379248014,0,0,0,7450.60363569179,5119.90650094926,3710.59199796905,0,5928.6976203462,0
"6",1362.00622055433,45.3501729880268,7854.91692904813,461.765154883184,0,0,812.795020303528,7758.82450753706,8498.56845263827,0,0
"7",637.029794687747,7479.6309424447,15268.7017270131,354.493232368397,1720.82552149486,0,0,1256.80996947224,0,5457.9518560033,0
"8",5520.46286722187,14117.5034498966,0,11715.2731157009,0,0,322.895665042806,0,0,0,0
"9",11711.840222387,16724.3910348889,0,0,0,0,0,0,0,0,0
"10",6620.33586017724,4771.27116244681,0,0,12478.3491901479,0,157.083713831559,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
