"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46131.5406272247,43264.969836503,6142.46734817618,311.621198738174,9700.65388153223,15424.199632245,2054.57376356293,5924.26231312836,7283.43726567486,0
"2",17722.8945017467,0,23100.7914961486,11700.0368291334,4094.61431625875,8664.26991481726,8094.48048772961,17000.8326135917,0,128.022787047302,0
"3",62195.6234212199,26345.5112694642,0,0,9914.99482156127,0,1590.50131194391,1030.70612229606,0,506.567150100327,0
"4",789.408994793832,4369.66221749908,18803.7292204255,0,4061.91897449977,0,0,0,1228.4051447534,0,0
"5",19646.6943485755,0,0,0,0,689.390423945489,0,0,6638.83537990482,0,0
"6",1107.28789287967,7178.19505648471,1336.81361687881,0,3999.97852514,0,732.961383359638,4949.39297761484,2730.07991975248,4759.51708584207,0
"7",0,0,3.2934516619041,11318.9654819928,0,1235.77212800324,0,6904.27077402631,1341.33695771548,11371.8042500851,0
"8",7574.01031289304,0,6246.15439667303,0,1094.62451300043,0,6094.42438227599,0,10666.9214930205,0,0
"9",5185.47154346728,7218.46515839122,7094.2048671969,0,2845.86036738962,6092.22932083098,0,0,0,0,0
"10",22043.0229707778,0,790.137783990569,0,877.750024590354,288.164761928907,0,0,27.964385316288,0,0
"11",0,0,598.951859457168,0,0,0,0,0,0,46.4577497821488,0
