"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44673.5684029535,48588.8112931812,0,14711.1701166103,0,0,0,11028.8734787469,17235.3025752938,0
"2",3276.28229694305,0,30540.0986121279,0,0,15444.5293022086,16967.5171885272,17348.3908712346,6929.12467543191,0,0
"3",72443.5290470199,12871.5545580877,0,309.836955308401,0,7253.92089461886,4591.17143286632,1617.70565681001,2496.18555187471,0,0
"4",4575.32343690896,2269.61788595393,12016.4876180059,0,0,0,0,10391.6956111029,0,0,0
"5",9404.09250383906,5639.94268350752,0,5243.12802285532,0,1100.68514122162,0,0,2672.5089620631,2914.56283893903,0
"6",7443.02072900845,10034.0630669804,1565.85420979017,0,3330.05869500893,0,3686.33762842682,0,0,734.892128737331,0
"7",4037.27963722237,15102.7704892032,0,5038.64085526146,0,0,0,0,4785.70331623562,3211.04874556197,0
"8",6971.79571182688,413.290799088258,8527.79479583036,1478.24746151502,9160.13392955948,2786.77090260671,2338.10149743644,0,0,0,0
"9",28113.0906235843,238.566443289246,0,0,0,84.5741904023691,0,0,0,0,0
"10",0,0,0,17091.6163643622,0,0,4353.43945029726,2581.98411194426,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
