"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56013.5354259176,40242.9581169368,0,6124.82740972587,2310.64584472877,13820.3676928522,4078.06804408519,10539.2434276222,3108.07990491625,0
"2",49396.6484489893,0,14857.0541756066,577.280340396877,6227.51073555593,1774.15520455124,2376.68222845809,12216.6659232698,0,3079.94588964523,0
"3",56641.1420165765,22109.1529255956,0,15173.6579193582,559.999583619114,0,0,0,4148.76548236326,2951.18616907449,0
"4",0,10274.2626296478,2450.67098224233,0,2183.03994132193,0,766.325145906341,4834.54587481412,4684.44091285086,4059.83906518889,0
"5",3838.55207030747,0,9851.28610502792,0,0,8587.22949699706,0,4329.89295173588,367.959528357867,0,0
"6",6117.68002685693,676.464157149368,0,9658.99761988352,1920.91234771488,0,3990.54432075683,4429.62798559068,0,0,0
"7",5320.27567518911,0,8076.65613031063,562.678207521127,0,10718.4720724607,0,0,6328.60278526539,1168.75817273718,0
"8",5164.67015103915,1489.66658110918,6938.19034495614,3188.85557214271,2003.52499312275,0,1475.01221931195,0,1840.41433442495,9575.80090175556,0
"9",2793.00422793152,0,12506.361631184,0,8181.54773011855,2904.34219644568,0,2050.97547159613,0,0,0
"10",6499.22794544111,680.292609643626,6315.86904267029,0,0,375.635615873797,9507.63559026821,0,648.379122706531,0,0
"11",493.213424024356,0,0,0,0,0,0,0,0,152.19618521496,0
