"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,59560.8055346739,17323.9120579728,6337.03669294699,22890.0078752319,9626.32085544585,9331.49143497185,0,11168.1514155409,0
"2",45510.1907952938,0,0,4850.6624569618,12028.1235751918,3780.4725558251,3541.05527486855,2306.458473632,16568.3391971941,1920.64061750528,0
"3",51359.6953193544,30032.8334438847,0,0,0,0,7026.75535536094,10903.1612309256,0,2261.45874706176,0
"4",8675.71098362005,5178.04958778738,8331.92636025863,0,0,0,7067.43762030583,0,0,0,0
"5",1229.69970226215,13087.5794774988,1315.8712912455,857.245706645132,0,0,1738.96846635006,0,0,8745.55550842461,0
"6",12369.7498317428,11564.6014815063,412.197802980045,1514.58444281405,443.96556530572,0,0,0,489.127333603408,0,0
"7",8010.32114307957,0,11977.8500903708,3969.65538566927,0,0,0,8217.61642436449,0,0,0
"8",0,0,13363.1050929217,0,8392.23690773442,0,1161.95893500953,0,8758.83416219643,0,0
"9",3266.92965541988,17117.9405551594,6277.29035648349,0,0,0,1774.07069021321,0,0,0,0
"10",5842.11655558241,14262.3697832259,0,0,0,0,0,1181.04868719796,2741.5049005974,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
