"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35754.1857003487,63741.981707356,11693.6066933745,0,4.48878697261807,14333.8971148537,4641.42406930783,6068.14179457129,0,0
"2",71794.1104314579,0,0,0,0,3231.49466907465,0,0,0,15480.33784594,0
"3",13872.3877820268,16404.5348223431,0,13460.2380518005,13756.9392995701,13643.0518189926,13450.725813449,10054.3194923424,5866.27173088263,1075.43528518095,0
"4",4201.32932174771,15131.5225208304,0,0,0,0,0,9920.27270939379,0,0,0
"5",8472.44733534248,0,0,4007.6249141275,0,6450.03859531427,0,3256.53583221558,4788.27347542623,0,0
"6",0,4739.11080234341,14853.0165618207,0,0,0,0,1361.25315701553,5840.84593677288,0,0
"7",6464.34797145153,0,11466.3963511946,0,13444.4234416095,800.275279228301,0,0,0,0,0
"8",24928.2573521606,0,0,0,0,0,0,0,435.042430675675,6312.83531502591,0
"9",0,18543.9387220497,8665.09469284032,0,0,0,0,0,0,1227.1978423859,0
"10",6531.53379216828,24.6721519061748,2512.55721572328,0,0,2541.13128147494,4151.94426925096,2705.97099081748,5559.23022526242,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
