"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42303.3366354593,43540.4129473465,0,9224.79670943612,24345.1699261562,0,16824.0096483881,0,0,0
"2",57875.6646468362,0,0,11355.947798183,9548.70449305135,0,0,0,0,11725.6260084036,0
"3",17658.0288011041,22849.6591554566,0,0,1095.04883262551,0,22457.7056187332,11983.3851014909,23960.9879555419,1579.08863163321,0
"4",13085.7797506476,401.234553846806,5106.31001190234,0,0,0,8172.82834360145,2486.97189197347,0,0,0
"5",0,0,15569.1334484749,11405.7867039509,0,0,0,0,0,0,0
"6",5938.94432537742,0,15422.3026280324,882.631013715639,0,0,0,0,4550.34849082667,0,0
"7",0,13062.8449856589,0,988.693703266505,7332.8127060652,0,0,0,0,10791.0916484944,0
"8",29189.5034477984,0,0,114.851997939934,0,2325.31050490165,0,0,46.4691472230963,0,0
"9",0,12626.2989986439,15809.932258632,0,0,0,0,0,0,0,0
"10",12516.4930145902,0,5790.9552345478,4413.5584422462,0,0,1306.03323521947,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
