"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30318.7052466416,61154.5694835402,0,1257.28549078632,16155.669360863,0,16513.8881613806,5953.94572447368,4883.66239909989,0
"2",73269.2395051936,0,0,12627.0303851541,0,4609.67305612528,0,0,0,0,0
"3",20152.2585683442,31560.9072151769,0,4444.94803575558,5273.4860664789,636.859919373199,16792.6324398525,0,6157.1517413797,16565.660110225,0
"4",18978.0878802504,0,335.514001438999,0,1137.86436435655,1446.19282101542,1059.56429499256,4060.42682052989,0,2235.47436938778,0
"5",7634.28640673841,9988.96728931421,974.206473165534,3591.68750380715,0,1621.13831169332,2753.62475788788,0,0,411.009409819241,0
"6",0,6937.4740203793,5637.00790273451,823.90799371901,5499.48631120148,0,2963.57265174339,0,4932.77757817443,0,0
"7",6583.61110150747,10180.3725605822,328.370483764105,0,12627.3312663627,274.91765391686,0,2180.83997735134,0,0,0
"8",4063.09578572091,2256.94799696973,9151.21088882159,877.121174074815,0,0,4062.07339004821,0,11265.685862228,0,0
"9",5583.83473859807,0,11741.9715254564,0,1405.90924199263,1749.23030638711,4305.09966302942,3650.18578181228,0,0,0
"10",0,0,11916.1957700142,6576.40864657212,0,0,0,5534.43551001756,0,0,0
"11",0,0,0,220.365920219729,0,176.799001683969,0,0,248.244687335616,0,0
