"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52403.5564710959,65075.9111742507,0,0,202.532071853424,14263.800427205,0,2119.6724104828,2172.25331189742,0
"2",61570.8686815111,0,7989.01627585119,0,11997.9299635452,0,2071.46030925762,0,6876.66771630681,0,0
"3",46438.1319488407,10976.7743411939,0,8569.23843261995,0,11856.1949224111,0,11424.5164677049,11149.6821957994,1169.36578801802,0
"4",548.732858735276,0,7857.19371923793,0,0,0,15601.3064610909,2067.36492282297,3178.52659008472,0,0
"5",6075.63164295017,290.726925200151,0,0,0,0,0,18447.8948605644,2160.66672371112,0,0
"6",23.5990987911973,2339.10154796933,3146.52132259194,0,6756.25119615106,0,0,0,0,14528.7532924488,0
"7",18568.5222937301,0,659.71638379842,0,8447.18158148314,4500.02278447253,0,0,0,0,0
"8",531.198503782844,13826.5933429855,4199.78929108132,0,0,10045.964002806,0,0,3072.58995720653,0,0
"9",2507.72895801338,1659.42536590551,12310.8983621236,5666.97802555101,0,65.766649514143,0,0,0,6225.43389616833,0
"10",0,9747.19633471105,0,14279.8435918924,0,0,0,0,0,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
