"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56926.3644611857,50789.6670054664,12056.4278257962,1551.67541238065,3273.7250419853,3837.99697557816,0,7801.8691443938,0,0
"2",27373.3712217271,0,16551.7896137518,1795.07775319657,8670.39399229119,7531.06455812945,670.53609649342,339.292522338004,19287.2455226338,8287.17166591265,0
"3",82324.6334688632,1793.05582279733,0,413.16465717972,2464.18302440454,4196.76521099027,10392.1019123523,0,0,0,0
"4",0,0,6196.69806292098,0,6377.2275346304,144.297714394275,0,10631.7299227434,0,5903.17131728317,0
"5",8845.59849437637,1357.83727481995,4088.0056079816,5361.34844771956,0,0,0,5022.26908559962,0,2299.86124192913,0
"6",5715.4057281395,0,12792.5525579228,3179.67854096568,0,0,0,304.551824092204,1468.69092656358,3333.34688026814,0
"7",630.082645232375,12568.602059871,3600.7369006531,0,526.614071876101,198.961836435936,0,13588.4017656694,0,1062.04376374629,0
"8",2823.95633599274,4133.12118038285,0,6355.77243444498,728.74493330622,598.608000605995,17035.9322131299,0,0,0,0
"9",2654.30098219951,9888.26489190147,4342.37288438332,0,3948.34094068481,3875.9502622098,0,516.789876504002,0,3210.21141939304,0
"10",5251.65550058571,4576.12863810564,2877.22389585585,0,2934.18283160488,6851.10780630627,0,1536.74125414515,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
