"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49743.1403257378,51118.9652156489,11587.359729921,5248.19550624048,2962.0588470981,10991.4501115859,0,2466.44140738027,2120.11472317271,0
"2",58981.3751029647,0,6078.39657632185,5296.94447132243,11993.9295305844,0,0,0,8155.29726527944,0,0
"3",37033.4880934867,23488.8928362271,0,0,0,20187.382979505,0,20874.1401873685,0,0,0
"4",0,0,17526.8403937407,0,0,2875.62899521466,7849.15988324958,842.026939009804,0,159.46834075711,0
"5",3421.74352356913,0,7780.21426340913,0,0,0,0,4703.58950894907,0,11069.3728564989,0
"6",1764.2967902442,0,4609.05643991905,12096.8189374556,0,0,0,0,0,8324.05429033338,0
"7",15468.2965869418,0,0,180.34652060338,4001.79612312806,0,0,0,12525.0038128109,0,0
"8",18198.754198446,7519.93931819023,0,0,5957.44158122598,0,0,0,0,0,0
"9",1396.45969070295,10491.4018489076,14125.573639895,0,0,0,0,0,0,2422.79607777036,0
"10",0,0,0,0,0,0,13095.9572027184,5520.01961576445,5411.06310812077,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
