"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31666.05061238,68188.2251220241,0,0,6292.57987335906,16693.46642484,187.576577907516,3305.73233876189,9904.09491751188,0
"2",53220.2199548526,0,12732.7695203286,13090.6339305807,9487.08123648037,0,0,0,0,1975.23830422933,0
"3",65947.2671463428,19870.9489538131,0,0,7128.08995033041,0,0,8222.81541092614,0,414.782635175147,0
"4",6782.47180226908,14350.807103525,3374.50441917284,0,0,0,4745.34122700496,0,0,0,0
"5",3146.82468876043,3879.79907892348,0,965.077787168047,0,0,4124.64672031133,2189.28607285356,12669.2858044092,0,0
"6",3966.83704774541,3619.28785041614,0,8509.6644649124,0,0,855.367484946309,5755.5022063604,4087.56740357183,0,0
"7",0,7364.72631082181,3203.92787821237,0,2167.00113965717,0,0,13044.2135666828,767.430043849859,5628.14410426027,0
"8",423.642513966421,8248.08511859784,6615.71915626193,0,2647.08037035101,0,32.8649336295048,0,7535.1966776994,6173.54632735608,0
"9",2125.70221367137,2243.6693005835,0,6596.09347664128,3556.33715455013,8100.85357247212,5484.8804068214,328.69513253616,0,0,0
"10",651.448618746615,0,7034.80497430353,0,2215.77288981057,11720.7328346179,0,2211.68728382583,192.593325299213,0,0
"11",0,0,89.0954586312419,0,0,556.314150608077,0,0,0,0,0
