"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44013.202839063,32482.1481562863,20446.6258112892,7714.23857822579,595.360874474599,5786.30681253116,15545.8719167167,3416.41198880249,6237.55888939654,0
"2",43671.1470632497,0,11309.56703702,4090.89942593737,0,8063.90519655565,12042.1558440234,0,11328.2683796879,0,0
"3",79468.9119231615,0,0,338.461650774702,7155.23730650548,0,0,0,5131.80387837574,9489.48933776809,0
"4",1573.00660102785,6286.63338001718,9518.23801952338,0,6637.44867122025,1297.17275238971,2858.61774085485,0,0,1082.00738693834,0
"5",913.816515581896,2754.16229144122,3191.0544569409,4285.48277130073,0,4436.09346554062,135.601954129037,8058.39253104147,3200.31616645001,0,0
"6",681.135650938667,4032.08698473898,21135.3544052081,0,0,0,0,0,0,945.649417066345,0
"7",2968.77614934064,3369.20964791552,18910.60815308,0,0,0,0,1741.4569009924,1399.27080834894,3786.12138380746,0
"8",1096.11909274416,16879.603155187,0,0,3398.43007859009,1093.17037103135,6653.83252675557,0,0,2554.97987355457,0
"9",3840.12618436523,9313.12166135715,2003.82275950709,0,0,8475.23883944541,2198.63596363351,2605.28584896759,0,0,0
"10",2051.37480594383,4595.35436934597,2688.25354136926,0,2296.00810663679,2709.53893162045,2261.4163556261,3343.35944413427,4081.73437192695,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
