"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35955.0160093361,71555.0657432119,2521.40180971362,8106.99565043885,0,5253.08983985039,6983.45459876853,5862.70221546553,0,0
"2",39493.6268403669,0,0,1721.09004685235,18045.8446628568,4989.54457519673,10815.1837465347,1015.37212337106,9225.19506260265,5200.08588869255,0
"3",65488.9956436087,20860.462632556,0,6503.65031547479,0,0,3360.20019840562,5370.5953065418,0,0,0
"4",0,612.616271069231,12951.946073627,0,0,6346.24992741687,0,2867.95990064985,5026.06478330779,1448.28759590152,0
"5",4475.36813621311,13287.8050733577,0,3716.94338601569,0,995.527562464436,717.819476132207,0,0,3781.45651824289,0
"6",0,6543.26287090941,4212.99068988524,8909.30424026194,0,0,0,0,0,7128.66865689523,0
"7",8720.58995837819,1586.62892855427,9688.80186370015,0,788.122127952435,0,0,5342.86043108993,5451.34949476046,597.090239048848,0
"8",13313.734896103,3596.30174048591,814.807824686614,5664.5884183104,260.400299930612,1503.26018617993,0,0,2964.07681766493,3558.9649145015,0
"9",4772.09851168459,0,0,124.49144267378,0,10646.3869963055,5752.39456966056,4759.60726170188,0,2381.25247524966,0
"10",0,8801.28080279508,2015.43433382402,0,0,2189.51118349447,5392.46975773117,5599.92662896867,28.4172197901345,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
