"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77757.6723707225,47359.896657738,1897.90784117681,1966.3841441521,1335.20598721402,0,3117.43344454421,2803.22542123816,0,0
"2",39727.3993688458,0,14337.1023549762,26047.2049893788,4012.04506257346,0,386.314154312749,0,5995.87701638618,0,0
"3",71740.7975778892,2196.40272138271,0,0,10644.6086037646,8457.55829858527,0,0,8544.53689496421,0,0
"4",1217.20908408329,5265.55725426682,12051.6429822705,0,3343.43299069537,3023.72171855144,4351.56052210407,0,0,0,0
"5",0,0,7641.07786796868,0,0,0,279.426274046898,11516.5437259586,0,7537.87228445169,0
"6",8280.90974268907,0,15480.3250571368,0,461.831387267228,0,0,186.438686860256,0,2384.72158399878,0
"7",8007.57840932696,2136.21553339825,2566.31792262839,0,6611.85620143711,1639.30871569133,0,0,11214.1662610029,0,0
"8",0,0,0,0,161.204351288535,12214.6857110159,19300.2450355585,0,0,0,0
"9",1936.35817855694,3887.52644929373,1802.68368621748,570.947219507357,0,0,0,6065.5033036192,0,14173.2124200813,0
"10",5354.16162496225,0,0,0,0,0,7619.02121153201,11053.8570901096,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
