"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41037.4914824032,22391.453476584,17714.2177131749,10912.1199884552,10299.9166272319,5964.60708077314,5220.94568937963,2553.57919409355,20143.3946146901,0
"2",62242.2787330972,0,0,4553.39574065452,665.875591161904,0,4212.67380915984,14837.3963786616,3467.18658153834,527.1361122019,0
"3",29427.7574721891,49064.3937907737,0,0,0,0,10620.4284369319,7796.73442946307,1249.31440558793,3425.27556163942,0
"4",4427.51452148859,1115.66764068827,19722.9379679488,0,3147.48191478902,839.522507056868,0,0,0,0,0
"5",13119.8026151673,0,1362.4786734711,0,0,12492.6388637874,0,0,0,0,0
"6",2751.9201220722,25.8214152002156,7387.41190383918,0,8969.96506921852,0,0,0,7659.10794762203,0,0
"7",1702.63222840469,0,29452.4490154817,0,0,0,0,1020.36179959872,0,0,0
"8",8377.07435527036,0,3262.40157271123,4553.70094194622,0,0,6927.06006989925,0,8555.89815803545,0,0
"9",7475.24985575715,0,11359.1521694319,0,2351.62899831598,3038.4024329816,4211.7978007893,0,0,0,0
"10",6094.77447366836,0,6300.76174946722,2340.15526352655,1154.29117923782,0,0,3064.33795398883,5072.71930671483,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
