"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67388.8501422635,14808.925052779,8748.96378623442,0,6575.57888079931,13411.0696796686,5139.47219303541,11224.4386591188,8940.42747288644,0
"2",27941.9919496856,0,50489.0638111088,7790.52476990545,2491.99496565798,0,0,0,0,1792.36745011447,0
"3",50933.5668057549,7204.51058623131,0,663.336295510205,11428.6904030505,13556.8803194829,11178.9432188676,1552.82146040488,4067.27963530835,997.875371977347,0
"4",2198.41121271831,0,14415.5274357038,0,0,5028.24128453241,1683.63244692407,0,5927.3121720933,0,0
"5",9925.8329258831,1888.11312859658,0,0,0,0,0,7510.12523213941,0,7650.84886580689,0
"6",7616.29377089424,1523.26866652366,699.154359494295,4468.9646602917,0,0,1843.22422822567,10643.3207725227,0,0,0
"7",19105.0193556076,0,3606.1119160438,410.419110866762,7544.11271472354,1509.77994624248,0,0,0,0,0
"8",4065.94344586931,0,13302.5589482963,0,161.359616324777,0,3819.69762386773,0,5612.28833575663,4714.28712774739,0
"9",8163.34035744183,9444.1886136397,3234.98754459118,2798.31396976043,0,0,0,4795.40077184281,0,0,0
"10",5668.60455326095,3794.44319180698,682.717460918084,4280.9470667337,5575.20504142243,0,0,2298.63582114705,1726.4867913143,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
