"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55974.1498294098,53946.0788817571,2326.21957794216,7505.46244340862,4234.25384742979,553.348854291713,209.781883059747,2435.25508487616,9053.17546461077,0
"2",14496.978834705,0,21210.9229107837,0,10774.4504000959,0,16319.9555306313,19456.2880965485,5439.65927835118,2807.68789535826,0
"3",40413.1875654262,14032.7794941875,0,19429.5235878854,0,0,11913.9350805904,6304.67033747901,0,9489.80803101711,0
"4",14277.9767028925,6089.48872622279,1554.15984584032,0,0,4843.94050707925,0,2487.55876993663,0,0,0
"5",14152.8632435704,0,1842.748041524,0,0,8106.34561432609,0,0,2872.9632530054,0,0
"6",13770.473969884,0,0,0,3369.13485107901,0,3149.32773204025,0,5499.98530075761,1005.30460419124,0
"7",316.911907175964,5529.88068401139,9298.09482964516,6123.15159529886,4378.85564177265,3337.09371542279,0,3191.45467015814,0,0,0
"8",21840.9003741267,9261.331783751,0,0,573.902939985164,0,0,0,0,0,0
"9",16224.085965642,0,3593.6948045151,1282.57489817567,599.556464836982,4706.46633684249,0,290.022493909721,0,1739.830293354,0
"10",481.36962517477,0,9793.34721486995,0,0,1442.38040995739,0,0,12309.9426766016,0,0
"11",289.665797755762,355.743811483556,0,0,0,0,0,0,0,0,0
