"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30363.2844965373,48941.0689001091,0,0,4182.68102807083,29393.4334288186,10409.4648971627,12947.7931160873,0,0
"2",47171.3668947007,0,0,7515.97041508892,0,20171.261694043,0,247.439685998277,0,15399.9042566431,0
"3",78146.2736779999,3350.2330089059,0,0,3408.17438656849,0,0,13939.7843764728,2739.43864663988,0,0
"4",0,20745.2176054769,8261.24022689589,0,0,246.666719599297,0,0,0,0,0
"5",3830.78826439428,8538.25202349391,5774.23868542766,0,0,0,1224.86483348956,1129.92233544398,2621.80241952913,3855.05159064743,0
"6",0,3952.6693570341,5395.70284503316,9097.26527913684,2366.44213794188,0,0,0,2933.33447362025,3048.81236518566,0
"7",0,1631.11893982375,25525.5444579401,0,2636.96393455406,0,0,2381.81571116631,0,0,0
"8",214.35963173122,6915.1639356535,0,0,14896.3827461403,2069.87098934469,1025.23910125988,0,4763.08061767723,1792.03807605611,0
"9",6901.6255175282,5674.51266146031,7341.25141352986,1146.4726591892,3541.01976072076,0,0,3831.34924484774,0,0,0
"10",0,10072.9223006786,0,11401.7613058875,0,0,0,0,2552.35632003755,0,0
"11",0,0,0,0,352.379775253192,0,293.029833986125,0,0,0,0
