"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60370.9570648952,43054.7721006621,10278.0484153505,0,1363.52829151274,0,12185.8880969319,8592.90001739299,391.631880040641,0
"2",21746.5935497472,0,25236.1860665999,4851.08917688892,14875.124109409,0,5899.72340534438,5607.38605318487,0,12289.8405852995,0
"3",48345.7838815694,10083.2402453903,0,0,0,18369.3428733573,23203.9010376778,0,0,1581.63605859107,0
"4",9682.66136112427,2754.17651417717,5416.66134856907,0,0,0,1963.79068424481,3230.08981287615,6205.74483098015,0,0
"5",10704.3750739444,9395.26787157798,2589.83792596285,3615.03740039947,0,0,0,0,670.40188054124,0,0
"6",9210.23739175886,0,2211.78191787991,0,8361.72857238931,0,150.988408219369,0,4347.78344664289,2511.70672106168,0
"7",6033.57838639347,2043.77669350055,16154.046387844,496.070474547569,3964.51005938004,0,0,0,0,3483.46104181953,0
"8",21793.9177694767,0,2734.00119046143,0,0,0,191.335363198072,0,3119.35077300764,3837.53000171909,0
"9",2853.33074257936,6595.95593952335,578.000462902075,7244.99179220443,0,0,247.540031967953,10916.4122880989,0,0,0
"10",5448.25485843537,0,3263.75912805536,2676.23239991129,0,6737.88062827365,279.288266901817,0,5621.62464502636,0,0
"11",445.68097132508,0,0,0,0,199.728637914236,0,0,0,0,0
