"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34610.2930801321,74289.8966941407,835.004832607781,5461.0267643051,9147.55126385251,647.665980474289,4777.65553273724,3324.84991240926,3143.78180612551,0
"2",50587.0514963221,0,0,10494.1772669627,17547.0718342411,0,4816.91201406562,7060.73033488054,0,0,0
"3",56077.1436818086,6395.3889505354,0,0,987.378540890943,2931.03301341524,25536.0199118782,2977.86096975571,6679.07902830383,0,0
"4",0,20291.8785906435,5061.85799961775,0,0,0,0,1725.77882477864,2173.609136932,0,0
"5",3756.51749887383,0,0,15434.3654716068,0,0,0,4637.26990840654,885.076264844188,2261.69100869471,0
"6",11126.7175582057,0,0,0,0,0,935.969291135515,7816.61489751653,0,6914.9247110948,0
"7",1356.59349086249,10464.4911687132,16862.3134715059,666.521073685894,0,255.483743707938,0,1634.56961875734,935.470476251607,0,0
"8",0,8527.42796630031,5024.97836367025,0,0,0,0,0,6547.67739892408,11576.0513689675,0
"9",10259.0350832359,0,0,1731.40101443941,3205.88560174238,13040.5521642081,0,0,0,199.357393650251,0
"10",2455.94556780713,10953.8945727366,0,0,0,1295.86024587345,0,1309.29616425989,8012.04337592643,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
