"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43309.1147002179,50411.1998321282,14182.4151436108,0,4133.6723499423,0,1347.42800049476,0,22853.8958403924,0
"2",49437.5227657281,0,12116.1195529782,0,0,23.8032713347452,4245.46758256884,24128.742902953,513.075274330681,41.2115965800989,0
"3",38424.793208045,34991.0458477164,0,1363.3501236343,5068.87507468847,3884.49523258833,12575.3935336439,1594.85102453027,2480.40120017999,1200.69885155889,0
"4",1337.43685202214,1870.58584111262,7952.68227686957,0,1888.34856629659,15227.9460222888,976.124993381717,0,0,0,0
"5",4241.86138876978,422.904454818276,836.659331436758,0,0,0,8872.72687870836,0,12600.7680986929,0,0
"6",16951.6211856498,0,0,0,0,0,0,1650.5544908534,8192.05078144893,0,0
"7",0,0,25366.2802433435,0,6809.16280014142,0,0,0,0,0,0
"8",9019.22649863819,0,0,13615.704392057,0,0,4269.693968228,0,4771.51023893959,0,0
"9",15633.2968544775,2976.00316692888,4556.10529217915,0,0,3400.56355490368,997.160241022949,873.102147763986,0,0,0
"10",1218.65523302244,7028.3107090331,0,0,13434.9763000519,0,0,2345.09768449629,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
