"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45624.2383088865,63928.9609886236,5132.39912714207,3418.19653712966,1981.15789956639,3022.56723227633,12230.1636259139,0,900.042147248124,0
"2",35557.7829801335,0,1465.5431927535,4108.76198014356,14386.2086413758,0,14225.8431087867,11504.0246646809,9098.40136007628,159.377018523617,0
"3",63589.5582838579,12061.2412930494,0,0,4581.29801497521,5095.03922127407,7466.26415164615,4754.65748972898,4035.84564205365,0,0
"4",3368.43258668336,0,12099.6031588547,0,0,13785.0888064335,0,0,0,0,0
"5",538.170752830204,0,3831.06725702474,0,0,4602.73166098834,0,1251.9625992334,5683.84489280703,11067.1429895421,0
"6",17156.601921144,2335.07392639227,1488.55633817536,0,0,0,0,0,0,5813.99427224037,0
"7",7394.43076480575,3872.27080239058,8754.3888704471,5642.35931591682,1941.51088752331,0,0,1225.33276305613,0,3345.14963934526,0
"8",271.150774272019,17294.8748811264,1664.26932596048,43.191524141832,0,0,0,0,9592.54837073039,2810.10022163194,0
"9",5040.25445675521,10055.6751172206,2615.15468672367,3987.36222444801,2874.14866017428,0,2890.00100347577,973.635108478449,0,0,0
"10",2961.81137766606,0,5301.47602633528,10078.2326505134,0,1206.4628427956,4331.89170136908,0,147.165327924453,0,0
"11",386.220088205477,0,90.0266840373135,169.162836996528,0,0,0,0,0,0,0
