"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57543.3127441543,36407.4283228153,2313.49497332415,946.847389604594,8116.71405673777,753.607221903148,12766.9766254321,13595.0697964677,3794.2747363466,0
"2",20335.1705427245,0,26930.8248586813,14064.6541077894,14018.5648945564,0,2318.41130404445,0,0,12838.317238677,0
"3",70115.1593324286,0,0,3406.92709111252,0,10440.6238066558,2861.42365931087,3490.6911054379,11269.0791016402,0,0
"4",3486.2251202567,5833.55092836383,3995.18891299458,0,2005.28415731003,2342.82238846148,3095.66515206401,7616.42532337864,877.962569142343,0,0
"5",10394.5998722335,1223.81922528905,9424.09960134116,0,0,1470.04856351869,3136.6305815537,241.465981084362,1084.25632740522,0,0
"6",2160.85000507377,0,15891.8092581232,0,747.849425809589,0,3622.72732455391,4065.19778036361,241.5099233127,64.2827407153018,0
"7",9475.48691361768,7426.93976466127,0,0,9482.81687389809,4300.27161568437,0,0,1489.92787562324,0,0
"8",10080.9354664006,0,6620.33251783049,8370.15561740637,0,0,2155.28763086411,0,0,4449.42386536162,0
"9",0,14522.3614996462,0,0,0,0,10543.0887055216,437.228719160524,0,2933.55233294765,0
"10",10215.9867336177,4693.39016694942,1969.36305714925,1006.23786966995,0,0,2820.27138298279,3321.7907162346,0,0,0
"11",0,0,0,0,0,0,629.454234755407,0,0,15.9553744839095,0
