"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49141.6575406978,47045.4841554018,13709.8602933089,311.168663876287,2974.70535634822,0,4919.30459117416,18135.5452659778,0,0
"2",8726.7324482888,0,25640.7840190229,0,10586.4013102671,0,18938.1846320993,12381.9479810764,3214.67888743705,11017.2136682804,0
"3",59388.0152848026,22121.8549376673,0,0,0,12455.1969453184,4753.20554030669,0,0,2865.63138849282,0
"4",3419.75434563688,3535.21160465075,15779.8576799241,0,1999.96662748956,0,0,0,4518.3342942706,0,0
"5",12152.6670002443,0,124.52719651686,0,0,6677.4163948054,2256.13553421759,2947.38668510603,990.135305554227,1826.65203598149,0
"6",903.656924341609,463.1331383557,11681.6548814866,6601.79578215171,5300.0758942638,0,1072.54191144518,0,0,771.367925907782,0
"7",16981.4415523032,0,0,5695.55002038246,0,0,0,6886.83658164819,0,2611.6148891502,0
"8",22401.9628021358,0,0,3154.26356345947,6119.90873226692,0,0,0,0,0,0
"9",12290.1836286015,1453.93011393846,966.738596582686,0,0,4563.1617345851,0,4158.8908028482,0,5003.32638071997,0
"10",0,14527.5869937514,0,0,2883.84151301564,0,4916.49957948483,0,1699.11184035166,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
