"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66129.9497507947,61681.4785122398,6658.61753457516,0,0,0,0,1767.68006917583,0,0
"2",50289.4744914919,0,0,4443.3917524001,8928.10838868644,1937.43293999155,10939.8263288973,5113.33135682463,8489.41963987239,364.958048308929,0
"3",31188.6049979623,0,0,2663.76125766226,2861.86354363932,19191.859166446,15612.766066243,10963.9371751915,12737.8721774992,6363.23971194179,0
"4",12614.6730937754,5742.53538233185,0,0,0,1163.68684958675,1030.503743296,8701.72548298147,0,0,0
"5",9871.42738765057,4776.87143889459,0,0,0,4377.50147503385,3708.06144987857,0,0,4241.05840096822,0
"6",0,1963.05561356339,4855.64240388069,2516.39108191172,6788.67576994366,0,0,933.812070955988,0,9736.64951769687,0
"7",7982.19679074822,0,16652.3912625086,7540.85499022799,0,0,0,0,0,0,0
"8",10412.1154067351,0,13277.8809483118,0,2423.30503577225,0,0,0,5562.83370704388,0,0
"9",13905.9218179897,9085.25853944293,0,120.776662166276,0,0,0,1934.37362806107,0,3389.90060961601,0
"10",0,3545.7036040365,4771.65340199463,5217.6763803589,6199.4100031367,0,0,4292.59653707712,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
