"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51364.9306175817,43490.5947939491,9698.48028143174,2043.07093105223,1946.8846419949,11652.5546803602,0,16041.2099204159,0,0
"2",59879.0551806137,0,5649.02748670014,4345.30042582383,5377.20339355085,0,8143.19302034683,5730.84210353645,1294.79930586331,86.5220300389329,0
"3",32499.7846668787,17972.219074556,0,0,11282.6038024076,8068.1552880887,8921.67602552365,12626.7850607844,1069.5639326081,9143.11624573967,0
"4",16055.1327802863,0,6623.65523237395,0,0,5222.07228056521,0,0,0,1352.26425874687,0
"5",8355.30462919666,10762.4491104507,2358.5815408619,0,0,0,0,710.334097063156,4788.25077485381,0,0
"6",2104.14102844994,0,6461.96070704297,7903.82518635933,320.27185567785,0,2090.02176747228,0,0,7914.00591294958,0
"7",0,6555.83985601326,0,0,0,7003.73241274804,0,12871.8149897078,5363.98165985019,380.074125164964,0
"8",9034.44583515544,173.673537497142,6461.78222895283,4317.67049216577,1288.45969808022,4429.63580766048,750.643782458373,0,0,5219.82371589231,0
"9",7506.56376629124,67.3051111376633,11483.3998854387,2896.19327352195,6482.76922088646,0,0,0,0,0,0
"10",829.986099483494,4108.53125211128,18710.0446536162,0,0,0,378.477921392517,0,0,0,0
"11",0,238.425769715924,0,0,406.983839523392,0,0,0,0,0,0
