"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71541.6872160355,20700.4206032307,0,9567.66250711193,0,0,17490.0913324053,0,16937.8642080018,0
"2",19348.5341373859,0,58137.7618943795,1288.4109407853,0,0,9440.01849169375,179.464213323376,0,2111.75326890418,0
"3",65351.7326522012,6783.54838164471,0,0,2933.28634705223,3574.74719949821,0,6211.97935153439,16728.610164657,0,0
"4",0,0,2476.9630761303,0,0,14659.1586339331,7115.87380680462,0,0,5001.12903510393,0
"5",19686.8763979955,0,3820.94798753869,0,0,3467.09576689169,0,0,0,0,0
"6",9190.07700255257,0,0,0,14415.5136735231,0,0,0,3143.57600535392,45.0597765227009,0
"7",16637.5280730884,0,0,3697.54655004684,284.900213492065,2869.84878327637,0,0,8685.61942358046,0,0
"8",5404.25611389194,4346.35775888742,0,21925.5212250828,0,0,0,0,0,0,0
"9",0,0,14922.0050995741,2216.49998303153,0,2099.63004745773,1139.85477338334,8058.24135382928,0,0,0
"10",0,8571.78097249378,1180.94786808162,33.4909603561773,0,0,14240.8201256719,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
