"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54689.2932506165,19980.9235204673,0,804.164057723952,0,23304.3737269155,8376.2319250066,21224.3592098105,7858.38017624615,0
"2",10543.4556782288,0,56055.5052683309,8704.64550868172,952.008682941357,7712.72709240716,4080.28061916324,2457.32009672053,0,0,0
"3",77000.3779934701,9772.40967737106,0,6285.38954713911,1505.28050197126,5992.56774300528,0,0,768.635444502084,259.243189126449,0
"4",2547.07004882089,5782.05537068079,10379.8698670647,0,2055.93537996773,3342.68806729759,0,0,0,5145.50581813977,0
"5",0,10756.4376863981,0,8832.21065039245,0,4400.77108576027,0,0,2985.50072987502,0,0
"6",7922.03093495408,5301.34409456137,0,0,3383.58393265682,0,0,0,0,10187.2674957797,0
"7",17323.8864294463,0,1153.9157463234,0,0,1990.80586043181,0,8127.52479787913,3579.31020940426,0,0
"8",14659.074689579,1229.73807740233,12556.401748726,0,0,3230.92058215575,0,0,0,0,0
"9",5383.92821988364,0,0,0,18500.3901859171,0,4551.91285147527,0,0,0,0
"10",884.589991970599,3712.09617203565,1112.43037802325,5339.22395308894,0,0,0,12978.6994314854,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
