"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22986.0122486295,64696.5111086901,20630.0809578177,6370.35670258544,1594.99896339979,0,10537.4505015335,7434.29325672927,1988.02212740092,0
"2",55918.7344709612,0,22770.64264192,0,165.160455967219,0,0,1803.51217278409,9847.89320484141,0,0
"3",64848.2278225075,0,0,5801.64028859665,0,45.0077433505846,7429.7089627712,12447.827323706,0,11011.4919556539,0
"4",6500.10984489159,0,4828.56377345334,0,2073.6850637804,0,9165.08361465096,4216.0072382692,0,2469.67501692611,0
"5",0,11585.5315005786,3742.84734351408,0,0,0,3019.9241197827,0,0,8626.61718855037,0
"6",7148.99907680771,14666.7017342804,0,0,1306.80686090059,0,736.999123198851,0,2934.71966276454,0,0
"7",0,16751.7400117212,0,26.0043279746924,4931.20929966795,7604.27239808905,0,1510.27193441346,1351.9450716186,0,0
"8",0,0,4714.11038202837,0,9476.83371800444,10496.2366001926,0,0,6988.95439763784,0,0
"9",1848.34277118602,23378.0269877461,0,0,0,3209.86149834384,0,0,0,0,0
"10",0,1875.36184610998,0,2703.74408491325,2877.31064027224,3720.10322768189,11425.8130472409,1424.70708038549,0,0,0
"11",0,0,486.371279329857,0,0,0,159.03832990946,0,0,0,0
