"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32425.4752200047,50867.2470601092,15660.3863350637,4081.62892153304,8806.03089944383,2943.26775640902,16669.0581883184,1155.54625102664,3629.08523487725,0
"2",38638.8865876912,0,19911.5214147016,0,2110.77344213208,9113.74863673136,19813.1986440521,0,917.814221166741,0,0
"3",36493.7199565325,26426.5725681111,0,2504.60575499242,5569.90737413041,0,0,3221.44530626012,19949.1345952531,7418.51854130541,0
"4",0,15989.0028944083,11447.4991623391,0,0,658.055428431695,1158.56706679254,0,0,0,0
"5",9698.98849231776,1266.48646002097,4226.37413759833,3593.76073682272,0,3098.25816290551,313.454308633777,1066.58293892845,0,3711.01491519821,0
"6",13264.8836971044,2518.73320084296,0,1600.5943142248,2112.55059607553,0,0,3336.98059206987,243.84716733859,3716.6368902959,0
"7",24800.829073778,2555.42918385286,0,0,2318.84710461226,0,0,2500.33768124207,0,0,0
"8",11778.7153960326,9416.2651925852,8314.75307425133,2166.40143499345,0,0,0,0,0,0,0
"9",0,0,4733.35252476838,3271.25487869428,1957.62218101972,0,7708.07942166601,5145.37154427283,0,5620.55070685471,0
"10",1588.39078289758,0,1738.29915516751,364.466204510835,9050.03312167541,4994.38730354528,0,0,6291.46335880695,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
