"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42596.04877601,51929.2026812033,0,17232.5118694436,0,12602.0645955013,2145.22963567645,7018.32802392913,2714.34028502351,0
"2",52114.9672894085,0,7064.77455742564,6216.05817520672,1543.71419174974,5790.83864594211,0,17775.590086741,0,0,0
"3",45418.7844548103,31540.3393582539,0,4124.32822649541,0,16130.7433819517,0,0,0,4369.70867507417,0
"4",2673.78641896801,0,0,0,0,0,19195.7386077499,0,3756.94087667269,3626.65864858092,0
"5",4525.14968577061,2548.56482588988,8987.71924062582,0,0,0,0,7168.17387164207,0,3745.31252849746,0
"6",13863.9792279276,0,0,9205.96498014695,0,0,0,2691.79420079226,0,1032.48804908509,0
"7",9928.85805313145,0,3436.14204668277,0,0,2726.60702546035,0,1057.70964778424,14364.7538128109,661.372457615311,0
"8",2752.03459380412,6207.49318482083,16371.6303227519,247.177622775119,6063.07268269801,0,34.7266910129551,0,0,0,0
"9",4341.44465329399,3190.88540167219,12388.3589237663,465.579330598684,0,0,104.037303289875,0,0,7945.92564465491,0
"10",0,5160.04278241872,1061.21875648048,8902.36132407931,2362.06399728692,2022.29137770366,0,1101.27880845563,3417.78288017911,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
