"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22895.6549558522,63590.8091180546,9864.99831224748,4029.80442568781,7063.79281099944,12888.5607074259,0,10073.9177640528,5830.18777246466,0
"2",32200.6630654765,0,31758.4913175329,0,0,10987.5924793213,0,8500.78025101961,3427.23568330237,3631.18014981916,0
"3",24191.3272915273,43191.2734169913,0,3160.17432495652,1544.99483069254,0,10118.9660544696,7067.32520452805,5841.10267524183,6468.74029818097,0
"4",26232.2208442884,0,0,0,0,546.885042317599,348.093816464826,2125.92484890101,0,0,0
"5",8338.3411276173,5389.24059860922,3036.06533009998,0,0,0,1828.59629478179,0,7443.42732810512,939.249473212667,0
"6",12248.3664426264,0,0,0,13690.5301702834,0,0,323.977117936145,393.469959159062,137.882767947504,0
"7",13226.7315235814,8011.85855597955,779.153362601839,140.331477001319,6794.2118243055,0,0,1844.5041162846,1378.65218373017,0,0
"8",16434.802048516,2265.36794967877,2074.52740064542,0,826.507048519228,1296.33156696334,1690.03325663159,0,0,7088.56582690776,0
"9",522.151915099885,0,0,4294.81149309529,315.314441691075,6775.87853145555,5062.31706777996,11465.7578081542,0,0,0
"10",2869.80972762184,9489.97885195026,0,11667.2513470315,0,0,0,0,0,0,0
"11",0,0,0,33.9027049704161,0,0,0,611.506904268903,0,0,0
