"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38933.0713503391,24504.5164509735,447.815179422974,1615.91183966575,22489.7513329679,15368.2964178173,27726.5526961432,5151.81059945577,0,0
"2",39326.9331549516,0,20551.6203526722,3762.33582027195,0,0,1455.91520443395,1223.1932652379,4235.27691537148,19950.6682335363,0
"3",64377.6611961657,22968.7027521297,0,0,5871.77760150404,944.012398530616,3871.2399679772,2990.03028971078,560.479890567162,0,0
"4",1082.66121936038,3337.3026732083,18684.1970740806,0,0,0,4094.93196228467,0,2054.03162303757,0,0
"5",10113.9184330768,0,12745.4416846297,0,0,0,0,0,3091.79640689073,1023.76362782854,0
"6",1105.46711249806,24057.7516278574,0,0,0,0,463.52118329442,0,1167.48653430229,0,0
"7",7663.6597732195,1301.13631629166,0,18354.874666922,0,1734.39785988545,0,0,0,3121.3744271665,0
"8",6442.5119778098,0,11270.9182703264,1665.78122575925,0,0,0,0,12296.9236239671,0,0
"9",0,0,13482.3526962525,0,8271.21609927748,0,6682.66246174595,0,0,0,0
"10",6151.60111927249,0,0,4930.66276692602,11442.4572007312,1502.31883967388,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
