"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14689.6450395521,74909.5615496078,4825.96598064982,15325.0472412921,8636.1709494727,7062.23746800216,6563.94913240814,4225.14850580096,0,0
"2",37013.1599402808,0,10498.7395533487,3527.48880579941,0,583.046713905235,4560.17198574355,12200.0291188919,0,22123.3068285045,0
"3",33990.5888291578,45334.2635818984,0,11393.0891071982,4436.66010700404,0,4841.11930996662,1117.73562468628,0,470.447536675553,0
"4",0,2332.96382505398,3902.57428603831,0,0,8060.59185288495,6684.42556553016,0,8272.56902246491,0,0
"5",16124.2223556605,0,1027.03420612061,123.160383381723,0,0,336.74015895232,5927.14689657318,3436.61615173785,0,0
"6",8041.82744541962,0,4991.01599625698,0,0,0,0,0,12623.4719135876,1137.91110268781,0
"7",3493.86585918139,13043.6879625144,716.96843145148,0,0,9390.67091479447,0,5166.10905487808,0,364.140820664476,0
"8",7809.39593282969,6060.80466434235,0,3990.53895595292,6314.73481995751,0,7500.66072478012,0,0,0,0
"9",17750.7922446584,9734.22702803868,0,0,0,0,951.21198457888,0,0,0,0
"10",12040.5613791672,0,5193.15250611191,4703.59904474518,1124.92057292497,0,0,964.806423654225,0,0,0
"11",0,47.7822276639359,0,597.62738157538,0,0,0,0,0,0,0
