"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38484.4284721987,58187.6462433787,5381.22360832556,3788.85550377867,4540.57361702531,11812.6441885511,12808.8456994799,0,1233.50853404765,0
"2",69203.625412395,0,0,640.426002880121,2467.11488365879,2329.8368429523,3402.91023075783,0,0,12462.0295738294,0
"3",40209.7776421441,7393.73504285297,0,2495.10362792016,4840.76018289795,18322.2537240081,3791.40523898815,7859.71451719625,16671.1541205792,0,0
"4",0,13000.6578487029,12751.2360269174,0,0,1477.81624707227,0,2023.41442927925,0,0,0
"5",0,0,25815.1789908321,0,0,0,0,0,0,1159.74116159371,0
"6",0,0,4003.22726649121,0,2645.15547469944,0,10905.3166977,0,0,9240.52701906135,0
"7",3377.94828288273,19107.1198179705,0,0,0,0,0,0,9690.37494263131,0,0
"8",2922.96712455612,2853.99486870327,0,12439.6964084598,13459.4766961439,0,0,0,0,0,0
"9",0,10403.4382786362,0,6760.70053194649,0,0,2024.29084155703,9247.80160513637,0,0,0
"10",20386.4439164523,0,0,1444.31947977046,0,0,0,0,2196.27653038097,0,0
"11",163.651607923377,0,481.75800131594,0,0,0,0,0,0,0,0
