"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60593.1435966876,34939.6770350977,0,7267.99678348478,17219.9764041296,13664.1274490357,788.147655964387,628.067619901154,1136.589322485,0
"2",5287.19588999424,0,19690.0068438662,19060.0377806433,7463.41269937204,3487.93916134685,13984.3841542375,20854.6142186932,678.352198319933,0,0
"3",67662.3582211182,4468.38119566265,0,8191.41392354919,5360.6187051209,2264.11518441028,0,0,13457.8472275502,179.169639175239,0
"4",13038.1637128137,3237.66749600096,0,0,0,82.8239338074804,0,1372.49145868642,11521.9779506632,0,0
"5",0,10864.3960141529,386.141307380033,762.06059300024,0,477.600673326746,4288.05559428083,8924.52291774777,1272.14305253728,0,0
"6",21678.0194413682,754.073919567927,0,0,0,0,0,0,999.417544619715,3362.71555239628,0
"7",18724.3286298781,0,13451.1144136064,0,0,0,0,0,0,0,0
"8",7701.92365012366,2762.36341654669,18073.8229571556,0,0,3138.0250740371,0,0,0,0,0
"9",2172.42444105724,0,5999.86288734951,1147.9573621098,0,0,0,0,0,19115.9865667595,0
"10",0,8563.34869044564,8354.35668295712,0,7109.33455320102,0,0,0,0,0,0
"11",0,0,344.064401523039,0,0,0,0,0,0,301.345207716279,0
