"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35671.4367866093,59117.6339564973,10133.1728794581,0,0,5553.78482158683,19199.4103341753,6562.28708845937,0,0
"2",49830.2789569615,0,0,5066.9362724266,16067.3024598574,7707.11922514095,4268.07762203372,0,2056.57738600535,5509.6510240486,0
"3",62507.3458674682,14439.4973871402,0,0,0,3246.54263962834,15134.5898691956,0,6255.92833315303,0,0
"4",700.165330829426,8492.95912325713,2279.05245678862,0,1973.39913941268,12757.2134216183,0,695.960651246839,2354.37442881867,0,0
"5",1105.42255038276,1958.42296380952,10955.0451568241,5747.07772112241,0,0,0,0,7208.95176028693,0,0
"6",7236.11557996542,258.451711886325,0,3699.9220854554,0,0,4487.41263311216,6340.00748304583,2866.46892344151,1905.84804104552,0
"7",1824.39663066079,14081.8429013512,5050.70540201039,1573.07019577927,3941.03013105953,0,0,5704.39778262382,0,0,0
"8",6490.06799203967,0,12737.5534101262,2941.29050506034,0,0,0,0,999.236433420809,8507.98675721569,0
"9",6568.70151428154,3613.60043067043,7863.23738690624,0,0,357.172736230586,1861.19872296549,0,0,8172.32046622173,0
"10",0,12727.1630243419,3235.8187597823,0,4576.14096537353,2602.43240843955,631.503528659961,0,253.981240006301,0,0
"11",1.91956376417443,0,0,0,643.490045475144,0,0,0,0,0,0
