"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70614.2592984057,29054.0401708544,3441.62029932041,0,8170.37279396016,6864.25688901402,4165.50347521034,13927.6729400213,0,0
"2",52946.735074441,0,17929.025336503,4148.76423222072,549.620437375339,844.295823176019,11822.7794491367,0,2264.72259362077,0,0
"3",51895.1975725611,0,0,15407.6818363596,3673.98974427592,7302.74765773179,0,9095.20019662188,9101.08243457236,5108.004654463,0
"4",9808.10238282923,10316.4449042172,6240.1758747728,0,0,0,0,0,1601.64582124919,1286.75556890306,0
"5",3191.14182542714,0,1933.67510288175,2927.2641539792,0,4105.60241647716,9056.5643911874,5639.92331266507,0,120.748949808308,0
"6",3078.17668179318,1267.24103099784,1639.79561425708,0,2088.00787496618,0,0,1671.65777409416,383.808716973259,16665.5387648704,0
"7",7003.10814566563,0,7948.76117996708,0,6831.17689364983,2162.38521999782,0,7290.66693767579,24.5863160421503,914.758350486586,0
"8",812.349028667167,8851.62782137941,13882.5988908257,448.603637147141,6426.66894873043,0,0,0,1254.28677111301,0,0
"9",6884.19366572927,0,10424.4010257406,1547.69002583843,2629.51992203928,3172.01551441152,3259.01903584969,519.39206766736,0,0,0
"10",0,193.801274066408,12186.5733331329,1239.84547443665,5002.37892014141,913.06100530338,933.947432365887,3557.43248715711,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
