"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16428.8976336633,68858.1861001173,720.851646530497,2342.68926605311,1164.33010891777,8542.33593019977,15669.5941161734,22478.1885502292,32.6525149014815,0
"2",66816.162717643,0,5698.58886937142,8855.69169097296,4234.61673515483,0,4900.8829333317,0,0,0,0
"3",42979.5641361567,34601.7986129266,0,9012.7834178823,2519.92188766557,0,2184.87313628932,861.635072382167,0,9423.32783328304,0
"4",15435.1147204848,5424.81083610583,0,0,0,2026.30223125323,4716.06233788233,1317.54155969703,333.292866548314,0,0
"5",5632.1334905561,6099.74663386434,1350.88473026977,0,0,4777.77688937422,3867.12250349133,99.6875060698898,0,5147.56839880029,0
"6",0,16142.1975112928,0,229.59769448559,46.6419607735565,0,2819.30732782109,0,5268.83680006022,2287.64516351891,0
"7",1052.0241636377,10380.436023947,8758.0881462181,5613.30542732541,1226.18435498031,1213.46294969857,0,0,0,3931.94197767789,0
"8",0,811.386525221855,14527.863590403,0,6373.64993370478,9346.17300099307,617.062047540127,0,0,0,0
"9",4081.33328606848,1354.10055204434,2045.43509255572,754.404934840827,8252.16070837555,5354.8843122825,3321.24197075884,0,0,3272.67040034976,0
"10",0,0,0,3974.83484726446,2205.49789447063,2787.55093853846,967.679010239134,13950.2614898245,141.215746266509,0,0
"11",268.081471806746,0,0,0,0,0,0,41.0565069448561,336.271630487715,0,0
