"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68853.8350221482,40920.6392754551,3976.15641962721,3409.17622352759,2303.25538819424,537.757905632937,7248.22118157726,4230.00068302374,4758.68376759927,0
"2",16817.8172052931,0,38628.7060087673,13803.2726216779,253.633559030315,4604.19398564342,3326.22798461883,0,0,13072.0915814444,0
"3",50709.7898564672,0,0,4655.22766736984,8260.88231607205,4711.95816810215,16180.1614834472,9832.94438589535,2614.427163362,4618.51305586911,0
"4",10138.2813615932,0,523.965311689468,0,1522.58160495784,2278.68132202632,637.279727790036,0,14152.3352239147,0,0
"5",8729.62618566697,0,1290.81979441548,0,0,0,2087.86488987731,8271.32536618018,4948.76603266733,1646.51788361839,0
"6",2579.89359794286,819.224590148295,16331.4707232534,0,0,0,7063.63754660749,0,0,0,0
"7",19201.3470383761,6638.07158022114,270.248698278778,0,4051.34229673255,0,0,0,2014.43342987661,0,0
"8",18351.4390486855,0,1937.32130208509,2519.81729236965,0,8439.66502927889,427.892425443395,0,0,0,0
"9",9297.70221430333,11529.2139101099,1335.87541499023,0,312.534494414935,4285.15998932117,1675.74523413635,0,0,0,0
"10",438.517478025796,3403.02922643783,0,4206.99565825764,9391.21224644326,0,0,6587.28531743904,0,0,0
"11",0,0,0,0,0,47.5665484915797,0,0,597.843060747739,0,0
