"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18176.7004075937,69933.9198573205,0,2137.5121116095,24570.760788786,0,0,15467.9046034831,5950.92809799216,0
"2",52498.7808409846,0,0,0,25063.8506295696,0,11939.6374197306,1003.67405618804,0,0,0
"3",41405.8293176613,34749.4526613279,0,6932.47694474091,0,711.647654970944,0,12147.6625578208,5636.83496006519,0,0
"4",662.330612935052,8188.98038502084,11079.5921379053,0,0,0,8484.37117342816,0,0,837.85024268262,0
"5",21210.9895126542,4354.36417177961,961.214998896267,448.351469096082,0,0,0,0,0,0,0
"6",12746.6384066184,13214.4967081175,0,833.091343216415,0,0,0,0,0,0,0
"7",1241.7311918643,0,0,18221.6783201973,0,1388.07198730034,0,0,0,11323.9615441222,0
"8",0,12559.3799952231,0,500.141035624774,0,0,10165.1780771182,0,2468.36958616051,5983.06640373561,0
"9",6498.11410363751,0,221.976052091402,2225.73054642689,0,0,1347.38052727683,18143.0300278435,0,0,0
"10",0,0,19042.3434827212,0,0,0,0,0,4984.69644388246,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
