"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53155.7037026567,29047.7715220018,0,17365.1317208199,6104.79369733221,271.798627145432,11079.5424650564,15467.5969579033,3745.38717386964,0
"2",0,0,53943.1859059887,3734.51750921534,0,8483.36333227998,16889.2217371847,7332.83382517808,0,122.820636625451,0
"3",73340.6341364461,12885.5066768587,0,0,0,0,8229.52405853499,7128.23922474792,0,0,0
"4",22400.6416898488,0,0,0,0,0,2337.0908904588,3059.62524684863,1455.76672481565,0,0
"5",776.99966888938,0,2861.26328102209,9214.34327500737,0,0,4208.9318842298,1126.34763221422,0,8787.03441106308,0
"6",10724.2226182395,0,4720.95021435142,11349.0536253614,0,0,0,0,0,0,0
"7",12952.0136214653,0,0,0,9836.2310203594,3288.32364753969,0,0,6098.87475411979,0,0
"8",1356.06272547005,25202.1639495461,0,602.985115341865,0,4514.92330750421,0,0,0,0,0
"9",13830.3122280908,0,0,953.947380467845,0,2211.40758174295,0,0,0,11440.5640669743,0
"10",883.527297905185,0,10665.875605571,3306.62275390884,0,1422.25925541873,0,2213.18785704705,5535.56715675263,0,0
"11",0,0,0,0,0,645.40960923932,0,0,0,0,0
