"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,933.824385502043,74260.6610275782,12764.7488757846,20737.9801609008,19825.9567709941,103.264776069486,3101.91581845562,0,4509.37405149983,0
"2",24980.7557251123,0,19712.9777239557,0,0,5541.15162194577,4010.15638225426,15707.1721789873,20553.7293142165,0,0
"3",49069.1147287238,50821.0905271248,0,0,747.562863350755,0,0,0,0,946.135977388612,0
"4",21670.0440535765,6048.14157542052,0,0,0,0,1534.93892297473,0,0,0,0
"5",2594.31715638754,0,0,0,0,0,0,0,8004.07627937488,16376.5267166636,0
"6",17126.641124133,0,0,0,0,0,8951.79950699547,0,0,715.785826824038,0
"7",4750.78364380313,0,6840.79823916579,13310.1343654754,0,0,0,7273.72679503995,0,0,0
"8",12560.165262771,6250.39334048769,0,0,5495.01964592349,1303.37203811735,4519.2010944059,0,0,1547.98371615664,0
"9",0,12931.562362492,0,0,0,0,12817.2065148538,2687.46237993018,0,0,0
"10",3512.59229184766,14258.362138034,0,3086.58641804259,0,0,0,3169.49907867942,0,0,0
"11",0,0,424.609538234828,0,220.800071004492,0,0,0,0,0,0
