"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6539.1154282815,60593.2291503103,18835.3300742228,3569.49904525017,11340.4300772082,14158.5457972519,9517.54548139704,5283.61011070334,6400.42070215926,0
"2",84572.6384942551,0,0,2105.90301267316,841.468606389341,0,0,0,2985.93283315469,0,0
"3",16561.1405881577,60286.8411962676,0,6130.09045855632,10005.4473109915,0,1619.49953343943,3063.80209526333,0,3917.08291391214,0
"4",1372.31929469473,7074.939398982,19478.9449366779,0,0,578.478184122777,0,0,748.442737494325,0,0
"5",6105.93406556997,2513.22155487056,1988.43920782646,0,0,1065.11735909825,0,6948.85203835607,8353.35592670471,0,0
"6",923.937654865771,0,8834.12361438292,2090.14611385034,0,0,9532.39046626587,0,1203.95030417104,4209.6783044165,0
"7",13409.6238039458,7797.53994836203,0,0,5377.49206054342,0,0,0,0,5590.78723063294,0
"8",0,6498.71188731825,2377.02065750057,0,0,13686.4548106279,0,0,5136.11060500345,3977.83713741192,0
"9",9244.27389294797,0,7967.28896223661,0,0,0,6626.1314005964,4598.53700149499,0,0,0
"10",3962.14149765769,0,0,0,7407.45571800505,0,0,7811.03963458091,4846.40307635984,0,0
"11",112.404694260374,533.004914978946,0,0,0,0,0,0,0,0,0
