"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25707.7188638295,29359.7167991615,11011.7050171713,5951.69098347831,17975.6330704993,7162.5626299987,14160.1353644599,19441.2839038051,5467.27923438216,0
"2",13622.5548695327,0,47072.9515410423,6263.79573031719,2525.35131509236,1351.52436374914,9267.81832134599,7859.70197828677,0,2542.24482710748,0
"3",80007.7598179723,8431.31421894836,0,0,568.913639940882,0,6232.9161961489,0,0,6343.00022357653,0
"4",0,15266.5297190793,4245.36237191674,0,0,7343.32299680897,2397.90946416726,0,0,0,0
"5",11127.4142768391,5193.81565483614,3809.93873804411,0,0,0,4292.31621574293,2551.43526696376,0,0,0
"6",15605.9374888252,0,0,0,9397.85795422066,0,0,0,1790.43101490607,0,0
"7",7913.69478070826,6282.49449003294,10987.1092491775,0,0,0,0,0,6992.14452356563,0,0
"8",1949.3538034143,18811.8527704701,0,0,2780.25672115669,0,0,0,0,8134.67180282169,0
"9",4761.92188761943,1849.7003757519,0,10868.0744717984,5977.2921272897,0,0,4016.04180341149,0,963.200591405068,0
"10",1275.77706144393,9699.94823611558,5763.96782959369,1017.89444001573,0,0,2583.04437015015,3352.46183796985,333.94615131463,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
