"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51453.7754560719,47834.1294094602,7151.07303817623,1600.90766867327,3343.24043137888,6581.06777480639,8174.38855599575,5168.03053110957,4931.11300111267,0
"2",45288.2010329047,0,16226.3400371708,2704.27903896212,2839.6988927282,4221.98688786327,4873.76193633275,10582.2144198512,3418.07370736385,351.38699329487,0
"3",42992.8049856239,28292.1413677112,0,4313.08606488249,0,10624.6347680013,14763.9652790592,597.271631309741,0,0,0
"4",16011.0442094885,0,0,0,12692.2692127875,0,0,549.811129695696,0,0,0
"5",1945.70918872958,1965.4839436541,657.850132407859,4677.16836935707,0,0,747.965674190048,281.116374281761,4929.62034817731,11770.0061216282,0
"6",8156.06873131921,0,26.7368730735998,3529.58095202857,3847.25112904141,0,1117.01791305325,438.152260806,8314.49326781433,1364.925330816,0
"7",7982.38288987336,4587.53213710575,383.731264382999,0,6221.23583794906,3089.74036365686,0,4612.15115401199,5298.66939650405,0,0
"8",11577.7518777655,3666.16620860513,13995.3744747528,0,0,0,1007.92419411643,0,1428.91834262226,0,0
"9",2157.60857875137,0,7091.02435497059,6108.14303655338,0,4556.2160193243,2844.8644259953,0,0,5678.37484168093,0
"10",0,1278.27521591337,15023.8599827156,678.139159342707,0,342.094843491643,0,6704.67072514012,0,0,0
"11",152.842491898394,0,0,0,0,492.567117340925,0,0,0,0,0
